0.3855077127602931
0.3543278044362653
0.34717321780872723
0.36931664132000125
0.38810780397675937
0.39461353543080785
0.3673054108479718
0.37787954099955223
0.3681455299512364
0.36527705280995426
0.36434271974091104
0.3546281377514522
0.3683997134241492
0.38387444284659633
0.39865765137347237
0.3572934096759172
0.3848992949361666
0.39136174287486414
0.3875060090801091
0.3579599711557403
0.3701029372824393
0.35757250367170346
0.3535028296190299
0.35844539809836745
0.346913130107474
0.34866762108121163
0.3260129633674403
0.3566377592325624
0.34740572613544257
0.33745280712790793
0.3274290074880734
0.34763789755709185
0.358068517879895
0.3676905230324936
0.35017991090068645
0.3656271293725737
0.34781932063770776
0.3350605067241525
0.34383766814333344
0.3749072357003782
0.36268700053114344
0.334331320284915
0.35160253723201546
0.32464541227313387
0.3484454535232763
0.3541739938451069
0.35448939387276035
0.3724171159027581
0.3683404594273578
0.36551636496120204
0.35607469032493033
0.34038435511678056
0.3328881302703573
0.3282635264672705
0.33200053452116596
0.34707242900850016
0.34306009282865474
0.36512644372131964
0.33834249013365075
0.33330994241082884
0.35046912001566305
0.3421037712600979
0.3563968324720645
0.3414223950011715
0.35283979854344094
0.3390747821750031
0.3395041509589821
0.35613065857664666
0.3805363770328248
0.36909892565373303
0.3615221447625457
0.3607278240548888
0.35463418649399037
0.33928081836048973
0.3594198188298352
0.36923896657332017
0.36091497718251747
0.3795681541328661
0.3816100463069162
0.36030710051356996
0.36234676664951804
0.335366550557012
0.34021482386225554
0.3852998132608941
0.37557790529957297
0.34480924552999753
0.35678059352097574
0.35789712294096343
0.33935616054943374
0.3439482157878255
0.33756725846854047
0.343824975044717
0.3570906576557386
0.3764630823713046
0.35503004623253803
0.3706481875660278
0.3574292081093006
0.3490758680425349
0.32477303549602293
0.3509730489622383
0.33701506481191223
0.3679259056354958
0.35568348027200913
0.36821898698459476
0.36856651046641714
0.3594062389810789
0.35478600030300067
0.3734645983836201
0.3792382828422136
0.38527408158171056
0.3623073757741174
0.35724522533875264
0.3663171634544229
0.3503190732459795
0.3689337565920404
0.37947777736529664
0.3302458026029164
0.3425684968232468
0.3660526878737596
0.3541436369772986
0.34899160988061245
0.3247804613148353
0.36495333571317196
0.3803307349085188
0.373631923534069
0.35092127323693
0.3583120566969912
0.3413168212766266
0.3649134845672231
0.3655096061844918
0.37853364252063354
0.4021511313562647
0.3826706470838134
0.38883617410707966
0.3586261502581648
0.3370656751387038
0.3583668861674299
0.36704987806268546
0.36864486285579984
0.3844712159193947
0.36168717220390906
0.3816917074190586
0.39146217973720054
0.38431251620344586
0.361696127240031
0.3533257878167848
0.3649247801369925
0.3607155914727778
0.3879985527144876
0.384894445874505
0.3856980263106229
0.3827222231657991
0.35442742473103533
0.36127043877440657
0.37388968987693494
0.3545938760298844
0.3710957677522441
0.3951582603211429
0.36991125987036383
0.3937283521742554
0.37105113365423775
0.3608787399598094
0.3733621156356605
0.37668001180932525
0.37727050475909996
0.41133460349664225
0.41028163373492704
0.4002196485615058
0.40677134382118174
0.40758140093204076
0.40362222950831744
0.40205486733212636
0.375291396351035
0.3858525388217297
0.40348505786691546
0.40898368547396247
0.3961561218168704
0.3925695754846145
0.40562546465219984
0.39118637662786315
0.3763609540330229
0.39431529153991923
0.3718045578723637
0.38118346503576767
0.393426988606267
0.390963438317521
0.4005350551860913
0.40353414440731006
0.4089942061616458
0.39968552238801824
0.38618039964538936
0.390035569259507
0.41588127544708975
0.4211583228385414
0.422734973608966
0.3917247121567665
0.4156919539910393
0.4398120114010418
0.43666064701125085
0.4479077491021031
0.42548331151310015
0.4173871132695694
0.4144857249815808
0.41749844445319373
0.45141456413189374
0.4462992282942594
0.4133255033927882
0.422255045379787
0.4265931879907382
0.41163732039316325
0.37719539612168657
0.41078705512734554
0.43787009334657706
0.45074925074103134
0.4321666142929548
0.41556882895624264
0.4199737163657736
0.44593236623181165
0.4448968435419463
0.45711937939353214
0.4312193984590169
0.45156218800022196
0.4500228421192285
0.4505317646328511
0.4302274990352272
0.45757448357310826
0.45787589339238033
0.4290583843927668
0.44298045335563535
0.4481327660671663
0.44055598695392645
0.4472390766435681
0.42646042941177986
0.40832569319189915
0.3959046857626024
0.41078521926256323
0.4289128944959322
0.4490407996472764
0.4591125340412371
0.4547706558117161
0.4316281499320368
0.4282050587557677
0.466691951590775
0.4484328080537041
0.46010822280210484
0.445574514302128
0.42315090462523036
0.4444041407142275
0.4702002213071998
0.42993361126539886
0.4612132859867844
0.476799900842773
0.4463376276405665
0.4491963430024005
0.45517806398917626
0.4339866662143359
0.42882266366976474
0.4534224164735138
0.4680599636970277
0.43994208063732587
0.4321977891136072
0.42959915151660866
0.44782791312729203
0.4642246324050001
0.45379339577141986
0.4598687215265388
0.46180590806553484
0.5003634881918407
0.5064804680926042
0.5006627579711057
0.4749518061285689
0.49565053095280653
0.484001731257976
0.46578649229183433
0.4911432508317055
0.4695088038347235
0.4945810608213194
0.5021823225769994
0.5017832895715054
0.4910253262066964
0.4616530492972378
0.4622180071428494
0.47605263022950167
0.45430408535024636
0.45214455165764617
0.4290040109959425
0.4205866402451164
0.44501236693653307
0.46283573071447814
0.4436398679461055
0.43904452813756367
0.4775165990209824
0.47009871824290617
0.46850077305091736
0.43000556586600047
0.4423855207599127
0.43561538012715756
0.43750395620062127
0.4590169025133315
0.4705916348461674
0.4546416427376545
0.4284013800407616
0.4276774055917083
0.4457923536778375
0.41427432514891255
0.42484536525143396
0.43376213771084965
0.4246660555882173
0.407732589764449
0.404468414297217
0.396439435639941
0.39128577383769275
0.40677248019102846
0.41400914015952
0.4080703679759607
0.4488270963184603
0.4192466965569401
0.42355308226339783
0.4194289148836094
0.4197736391217226
0.4385113309531499
0.41257070272863244
0.42458947595195773
0.4171452544833815
0.402064955390516
0.43824664969058924
0.41893832804923253
0.41655978366912466
0.40777156688529836
0.42080745033778594
0.42125544965625
0.45679681760670876
0.4315943321372087
0.43031919190489765
0.413166225153618
0.4365101877519148
0.41543162340925033
0.44950153401479753
0.4491433193738159
0.4101709001452812
0.44078777245668127
0.4487048882023672
0.46317926708046503
0.4625129925994181
0.43281066104987553
0.4258312423860777
0.4523257774613335
0.4462369049785403
0.4235854007816388
0.4302144599349428
0.42340947322391703
0.4635096341197262
0.43927223090442064
0.4567237287933046
0.4856638707741527
0.45955523291292805
0.44793538024437674
0.48283582533670333
0.4577063477096134
0.4972494446883673
0.489540266591045
0.4819594730478163
0.4558879153728071
0.4989529721500881
0.5039884933147278
0.47028257864494377
0.49334388346495317
0.44246938943232716
0.44621816084992594
0.4543655307908554
0.48113055341435357
0.47605276402818714
0.5138273148323347
0.4974507994211093
0.49854914320813637
0.5015872280593322
0.4919111088495872
0.48003437164299734
0.5125179887368702
0.5192978964040215
0.5211530537202828
0.4776059806130513
0.47516687659748685
0.4874918965314402
0.5080840169100258
0.4804207210887889
0.4933771128309365
0.513200786668245
0.5242197914898978
0.48848569757375077
0.5004662008421088
0.5243128867067668
0.4812985394630172
0.48644892031884684
0.507039820383619
0.533347606186313
0.4921042662305167
0.4974306839494276
0.5260844196823898
0.5250389121082186
0.47203118536942107
0.4938560125008426
0.5116803642088331
0.5127691814861577
0.5131457477796488
0.5218911115525298
0.505890372130913
0.4708246161373056
0.5105201404965252
0.48983609732553146
0.520842316337607
0.5289808058401962
0.5001095699677246
0.532245473301445
0.5424234526977781
0.5398193490610772
0.5123169699133159
0.5068715128373905
0.521656524259797
0.4944978952458001
0.5139528751087039
0.5126643384864342
0.5127519693478798
0.5348708136838475
0.4823838468731345
0.4643274179574542
0.5053843416475953
0.4698013083082553
0.487479002791524
0.5091622589789602
0.4858471861964234
0.4960058230461204
0.505154963209438
0.514091025084373
0.511864454845439
0.5061179601871542
0.5306428214909479
0.5305003643624803
0.5268944568528551
0.49741104979295175
0.5428672264710015
0.49337048638639275
0.4874635357585557
0.4889777069240062
0.48526279923800486
0.5208868854193537
0.5219262106509114
0.5137544398070711
0.4452397820819178
0.47823825954358445
0.45778196485368805
0.4355221874877333
0.45407053417042603
0.45285419528642173
0.47394611256389446
0.5144730037150058
0.5212958744499793
0.494396569122527
0.48646757096590304
0.4806427220378556
0.489391258430905
0.4808598578661046
0.4718274087514201
0.4937311882152857
0.48862164858756163
0.46989381837000105
0.4634754779734202
0.4470919883360104
0.5127049777225935
0.46753034312986275
0.4735969917249631
0.4827666950497968
0.48155109624052095
0.4748898792119597
0.4969831896078508
0.49226917523983826
0.4820342399178617
0.48009417353483963
0.48270015367674096
0.4379569309506947
0.4164965609142768
0.4458134662524727
0.45512279242790943
0.44826307255158165
0.42711198671284495
0.4628899677900449
0.433446013660135
0.44078845268106753
0.481592269092126
0.452618605150251
0.43013096701755116
0.4329144989535371
0.43948005987277067
0.43387678265863994
0.4093629049871551
0.4291512761791008
0.42928059868483076
0.429639032946419
0.4281120107004719
0.4434491069907693
0.44839070391562535
0.42175741027635016
0.4342247504471986
0.4411556328663545
0.4387050644300737
0.44257532912274944
0.42800845465744375
0.39846857555432463
0.4312296384915251
0.4506988043747478
0.44330161603463725
0.4316985461057447
0.4322837203363022
0.39871505248070155
0.4162906156873044
0.3945328042165575
0.40779402485641386
0.3972169537577711
0.3990368002813713
0.41790625206284127
0.45089705968989385
0.4441094455340217
0.40132810062203755
0.41270622663433415
0.4244759646531047
0.4192841528173549
0.4112310578607405
0.4450963154197064
0.4213825346257007
0.3963118089204628
0.45800466933335165
0.43743027531876016
0.42268105659848
0.42720240161812595
0.4228474914759257
0.3932425852162242
0.3974844200526249
0.4022185528829139
0.4053228776257157
0.4407088164070891
0.43413223384162625
0.46096178366172585
0.430480390533261
0.40047256804937065
0.3896179109933806
0.44640858664358357
0.40921471693631195
0.4288661304997998
0.44035824936426265
0.4301142408401635
0.44035633032240756
0.41817213482889054
0.42353203996965566
0.4194767531709579
0.4118643475809042
0.4147469097623258
0.38586246244766803
0.3877460476098116
0.40915239828947014
0.399034373916454
0.416699743989376
0.4283871408515286
0.421905273832133
0.4102945013525243
0.40697972939817856
0.40080345493269587
0.40523727338278853
0.4057360365140061
0.4151793124667871
0.4346239502092482
0.4027014995564237
0.3904711258499462
0.38970296887223
0.4196669672076875
0.41718398577664245
0.43578593272818034
0.4372537219594427
0.40948979847272093
0.41988463040197277
0.4075422487992601
0.4131634255045453
0.4148757368296849
0.4100358884992872
0.41075331424113937
0.42737336105264573
0.4459858506952191
0.3983030847200295
0.4129982761594883
0.42909399978165486
0.3946610215647216
0.3958970012017938
0.4099646653852245
0.4395156886862933
0.43695057384862906
0.40425035481270327
0.4014275532414025
0.4169376354440524
0.40982617233315166
0.4319638189463369
0.4310297033775676
0.4133642715867484
0.4264728249604789
0.4225273022216711
0.4183739815111664
0.40791779895428204
0.410761642214309
0.4080635463268307
0.4054516854687892
0.4340368634144067
0.3790977555205798
0.3919294951915399
0.3985905573993586
0.3917148960773194
0.40294618871505733
0.37942643150576183
0.38581283901039826
0.36178952036022133
0.39620094941219675
0.38300173145747046
0.38864000798536175
0.3953865193875965
0.42624892567938266
0.4343490174057813
0.41229681795661166
0.3963691998283322
0.39328292408479926
0.3895953396505377
0.38807197362418194
0.44408632394301883
0.3981601544787186
0.4059856021470746
0.42587444685814424
0.4273492609745698
0.4252039963124757
0.40639002793555984
0.39543287608187183
0.41480172976113605
0.3949016991370601
0.39837388073510405
0.4089712153966276
0.4290774173826531
0.41133954060959554
0.38142622533922743
0.40367898275937164
0.4011843955195443
0.38392832012492395
0.40790916662251064
0.42353165811422366
0.40582050136028935
0.38185413058580847
0.38321240586464006
0.4027429994835619
0.40600319229474346
0.4085199595163138
0.39728731961256014
0.41087577592089786
0.39845771822765513
0.3865742054016338
0.392766463979684
0.40993144893798195
0.4059082586950666
0.4184813126940231
0.40466616081635154
0.4078540349291131
0.3804728071392469
0.36462461294401133
0.3789858423210493
0.39778346285321664
0.3946263779798096
0.4028851890644699
0.40732361174582205
0.39579291098234537
0.4200272595524663
0.4097829005169322
0.43608122524273274
0.4126698443282421
0.39706059858194526
0.414700028164194
0.4150596277976352
0.4056276011161801
0.3947666538730739
0.39876144564141336
0.40636755138012387
0.43720662545383054
0.41542512327134806
0.397577677707815
0.410950013045801
0.4209486837361535
0.4310451368976167
0.4458226015460107
0.4302075475450592
0.42018544663580437
0.43898756788648885
0.4538663175516728
0.48323969729960814
0.44498083380510534
0.41193675095560384
0.41926613652244565
0.3999605583679536
0.40713581009204824
0.41863502232689365
0.42291283463061957
0.42626377189289666
0.42239415263831764
0.4217136765744948
0.40774197061222267
0.4273434440764011
0.42915481196509375
0.4237431291439216
0.39253553147247433
0.40934705031300306
0.42596282832082216
0.4438791811858115
0.40369803488081174
0.4069622832786138
0.3974015635530061
0.3839487364172704
0.41530510644888907
0.4237461218011502
0.4126807379323277
0.44081932019416764
0.43865672532010686
0.42830993799059586
0.43950127211776424
0.4256626792784832
0.39841095030223383
0.43472644596320975
0.46735834878294696
0.4344127004079811
0.44130603178149996
0.40562509473550323
0.4142207934876519
0.42409576033791097
0.42384367349124086
0.384745906646339
0.42470973133888384
0.43622201897051316
0.4177878260045169
0.4209929829844137
0.39779509523981144
0.42594936730677657
0.4575277085656758
0.4481363614224569
0.41253815162229374
0.41462814318397195
0.44121864323345966
0.425773831959755
0.42883426541142283
0.4113976784799074
0.4222195368259625
0.42175933922370834
0.3933351917553054
0.3886269628293601
0.39447142046307815
0.43505246053058383
0.4442113569122941
0.43625610925137986
0.419012939181917
0.44738196764251925
0.45541539552268806
0.44623036277207123
0.4313698900947218
0.42237755685387735
0.41700405710968824
0.4115676069545021
0.40615675435640586
0.4372594177016154
0.4536085625176032
0.4154450419680329
0.4171352345163604
0.41613009639695747
0.4346485612532071
0.40817349469657055
0.4093205914185199
0.4058778427576388
0.427770684559759
0.3995896191549899
0.4252816766240762
0.4276382591090749
0.4517974068368359
0.31277112284865743
0.19624613957027393
0.2087527120402654
0.1984863484666146
0.20159429670827722
0.20395235761937097
0.21086480199606608
0.2137657166606639
0.22120705451589068
0.21701546647911363
0.20553125761210414
0.21039979238607057
0.21294580255226503
0.21614888191261244
0.21337466665575172
0.2114882136517414
0.22257375273858485
0.21681319548430242
0.21537882076668025
0.2153895461312502
0.2075280596368902
0.21477882680039367
0.21102439798160308
0.2163333151637286
0.23137432762098983
0.23467324452236749
0.22691651511489352
0.21880770616167033
0.22697012164403732
0.19895940620817473
0.21086225357704605
0.20016096698468186
0.20444027435497408
0.2063990527712335
0.2041344488654815
0.21324557416706455
0.2143489169523912
0.2077680645209363
0.20618181263047275
0.20114244900033354
0.19811660846003154
0.19802828485129104
0.20678461411523202
0.19288304629299494
0.2167663353974434
0.219940248245297
0.20585799863099086
0.19636759767737894
0.20408200462924964
0.20518007037700844
0.20149531299562143
0.2069905646884387
0.20575213514019627
0.21744155874094862
0.22786341677285618
0.21565094275575522
0.20379222310756
0.21394651703337542
0.20991748275683034
0.21702748442387543
0.20534970371817876
0.19841762924020118
0.2127585451196195
0.21009055597714185
0.20680267249422596
0.2062464989448636
0.20979531828922476
0.20113862076216243
0.19930964630325856
0.21026928525068136
0.20616369983733213
0.20331794982406629
0.21596357605879968
0.1937263715290537
0.1927103628443486
0.20737202515154307
0.1957926550274903
0.18464111407528716
0.18481297879430716
0.18546920752960736
0.19258372485021677
0.19629967365845205
0.21394249421300904
0.2096031946808842
0.21676313599813118
0.2015493924740097
0.21925325480142513
0.22760455571315044
0.22132974720113674
0.2324952906911611
0.20825080712718988
0.20184434317136704
0.20623021665230548
0.2093212087259416
0.2133705008944863
0.20687001634845983
0.20283664610186844
0.19822326849691
0.21655871745114832
0.21068929515844456
0.22365108607587728
0.21735198484552712
0.2056932439521961
0.2133133211791828
0.19842673641668251
0.2042427515806355
0.2046071313244173
0.2082530546941105
0.21198033206603065
0.19120312386952953
0.19476964181395473
0.18551859519614952
0.19992915384846202
0.20336692518635147
0.20370571190497783
0.1985880509747461
0.20546521918513672
0.20360671769535046
0.2022691656108014
0.1921605812206554
0.18870184087117645
0.19922527863141185
0.19265994612654508
0.19289059217907228
0.20451251880795351
0.21444937025170474
0.19602771161251417
0.21337544413806636
0.2096733969530126
0.18460083945466738
0.18768148120857556
0.18601721526935786
0.17617082670138098
0.17228326935148056
0.18154721094119308
0.18519827911307055
0.19204977032830037
0.1756592559950288
0.1789695417816264
0.17874857248462467
0.1796920472705294
0.18141539584648056
0.1894111491403624
0.18061735721569397
0.17722633037573945
0.18117558856604682
0.1795029378142282
0.19132379462105356
0.1757496248909938
0.17504784814277416
0.18297078103863143
0.18623559701118514
0.19430709137302368
0.17939078311462298
0.18603275656055424
0.19499541115055655
0.196353503870849
0.1893909286684292
0.19868757914903648
0.20870939063282695
0.19966104707955187
0.19978053831282933
0.1848186089293671
0.19157769125152307
0.18786373226652947
0.19014161520832082
0.19692281242050644
0.19001637263370047
0.1965135670905087
0.18841525975938833
0.1915626974816019
0.18725144267684665
0.1916337828270348
0.18269180412278774
0.1717100217960784
0.17841876932328873
0.1777410659135291
0.17805728552832972
0.18803937903415563
0.1864788255639175
0.19254057249032158
0.19364538657890815
0.19494539595835778
0.19431722410451185
0.20134771940974233
0.19192012652126822
0.19407609494311656
0.19427328204680422
0.1966683480681366
0.18424172147224802
0.19380853631067588
0.18500837066709894
0.19474836496653425
0.19335745029985357
0.17213997236241027
0.1704012782391004
0.17284587097925072
0.17330486197285397
0.17768755185986304
0.18348768432028287
0.19233553612355517
0.18378882077269387
0.17681664631798763
0.18145895152823963
0.17336976201091284
0.18904178640313524
0.1790427824186352
0.18365388258636905
0.17504602091407107
0.18367441022994857
0.18799500066908198
0.18696903778727478
0.18451293119063847
0.19020069360702518
0.18616359636975385
0.19830828254133967
0.19721005511450265
0.1952385984783085
0.19660668710946208
0.19319592826098636
0.18291097063728579
0.18884148148304955
0.18603627148739266
0.1861565665937155
0.19471509713682428
0.21445305917383373
0.19667403947093579
0.20139503661687794
0.202574394534075
0.18655294063621117
0.2174611032714463
0.20818533650810514
0.18773518484898763
0.1884374605291676
0.1862078007489606
0.18192724281574382
0.1819180834392497
0.17213742210804447
0.17838786478300184
0.18075462837713166
0.18004890998065737
0.18534893326567423
0.1830133810055304
0.19292561905731295
0.20381039280911611
0.17863274404803212
0.17673360305984112
0.17953335984475777
0.16739051084054693
0.17661643990958287
0.16809057511046635
0.16812423265836995
0.1753653797163771
0.17435736979472696
0.17538993287595597
0.17773204748808172
0.18120442154623229
0.1849678135754356
0.17858422548785013
0.17733655612562915
0.16156988205281436
0.16162190338981505
0.1596151549010545
0.1789244309469868
0.17301346042765445
0.18132688532715766
0.18333665768567267
0.16483222706733483
0.16899862643545296
0.1661213818527085
0.15937886645620136
0.15875517257080873
0.16523509549669121
0.1692659916282282
0.17216644134988512
0.16612817504844288
0.16205479591683108
0.15830578616795962
0.18393472523807983
0.17037109286061822
0.1672402733168222
0.17326566608551577
0.16175169165327094
0.15923706253552014
0.15274411216137065
0.16013002055478637
0.1591431133660568
0.16089574272971446
0.15702464653690884
0.1555237218313856
0.16229716617819817
0.17370053350118556
0.17750384325944862
0.17413260646760215
0.1724014419882954
0.16510641183571834
0.17482717596884162
0.17728126079404105
0.17024399383613878
0.16221426639359313
0.1659313761560995
0.17921719060960625
0.17841520363550717
0.1719639332828002
0.1767766984749764
0.17878641524508213
0.18264218954212305
0.1732141558254734
0.16951636748967086
0.1703944950568118
0.17905611110913158
0.1841295710783547
0.1810910341062967
0.17907130194730855
0.18083248267403354
0.195297159658479
0.1788722546763637
0.17037373448377546
0.18058508216800753
0.1704193512398499
0.17321702841690934
0.17897412562660156
0.16796716989536203
0.18136588285404326
0.17546693214517373
0.17927323930256878
0.18206267619292338
0.17516999183066684
0.17452610423458964
0.17371869211818122
0.16209844071453156
0.163414891427263
0.1810205695801298
0.18276838041012677
0.17162348863822835
0.16332117399737467
0.17342363510217002
0.17516680587437553
0.16846231725751162
0.17236763567164332
0.16126106231312282
0.16196531698765537
0.15870814562524993
0.1629197798903252
0.1625547677233491
0.16374874157193092
0.16844783786646145
0.15741993333244442
0.15637795468014765
0.15983388320836517
0.16705956180226544
0.16581257726301013
0.1679890208240563
0.16876448534057228
0.16178773459489232
0.16262020764776147
0.17149993917887404
0.16372221100015572
0.16718502411481242
0.16349585506365616
0.16044941087278583
0.1633620990221931
0.14914250987290714
0.15110534662917618
0.15303337159435873
0.15020722749698973
0.153815302729893
0.15984478930746152
0.1568586711834157
0.16182113912951143
0.1600724993560966
0.16185004367142994
0.14863617880999494
0.1475957398153688
0.1466780035707643
0.15080854709198982
0.16227509016611402
0.1590443574804189
0.1479377911457862
0.15376958252630604
0.16341711454772218
0.15881032375237517
0.15862678138078082
0.16248027400632523
0.1656738153838718
0.15249989267748537
0.14974902973870416
0.1521365328797343
0.1416030225668184
0.13707055950976813
0.1417769782406974
0.1415336278137444
0.15317413917152226
0.15091291300759085
0.1544471121917062
0.16344657766367107
0.16595953172509256
0.1592522389597972
0.16403235939283026
0.17267981719248968
0.16763338425778898
0.15519891032762675
0.15806499218504716
0.143153917907289
0.14542266764046446
0.14233071559296756
0.15422011037712194
0.156269164499319
0.15536335557224432
0.1486208838692646
0.14297289370165725
0.16126912515795494
0.1526970966934835
0.1587437053166597
0.15544562204425239
0.14154436546447294
0.1504598548200182
0.15162222140604265
0.14936044031163961
0.155688485856175
0.14973289031544704
0.14805688736814676
0.14715833793409494
0.14247033672464604
0.14241797297846828
0.1509625590422267
0.13959867573040374
0.13526046955448678
0.14775476269883103
0.153022381857734
0.13647443942163814
0.1535343261425093
0.14628606287947568
0.14498969180380805
0.13916193474104493
0.1472001606912612
0.1490079011475823
0.13594187200509625
0.1487330441682599
0.1521782928051286
0.13666639709713074
0.13350925869462993
0.1301489783935035
0.1430079163639968
0.13778379484219164
0.13524291068302047
0.13723655046596014
0.14313728148261806
0.1380552622636265
0.1360476606095981
0.15087594387069309
0.1405944394480753
0.14078389959006882
0.14211929485253502
0.1497009463519049
0.14708260849980417
0.14152560027698988
0.1452789634627218
0.14457398578250188
0.1466735804567983
0.14901328411136447
0.13966627904284176
0.14684644843849332
0.14660992874910153
0.15042369481530085
0.15373626879609195
0.14358387068699083
0.1517104968133129
0.14199322301746875
0.1540956782210489
0.14342925311609875
0.14067521547505474
0.13813628165808733
0.13274686794587043
0.1362543447593769
0.14019609534865937
0.14646137058956213
0.1301547773189966
0.13406881916100358
0.13978337924211093
0.1332213795458616
0.13014153138778292
0.1271457371887757
0.1292296411961938
0.14298089443206954
0.14684713001355487
0.14051990154990926
0.13902058711986356
0.14323259778661832
0.14434497032902724
0.14338447372094798
0.13784623755394504
0.1460327771372308
0.15038310577948819
0.14278817549619705
0.1366684672865381
0.14349772673678918
0.13646373997040834
0.1381065143292649
0.1391089812068392
0.13954807749524717
0.13558806056484923
0.135741146882716
0.13761551599210953
0.13524073693306876
0.1370770176670588
0.14170701343636863
0.14160255851192272
0.14459877471384902
0.1504431029636356
0.1478746347947964
0.1477999079945013
0.15015863091532097
0.14820819955570796
0.13359733871193533
0.13892389157164703
0.13957642592686031
0.13796320338813142
0.1429119525657964
0.14224836384296466
0.1457247935171867
0.13610612447778772
0.13946810729476333
0.14485080185914248
0.13939583295542388
0.1403116425913194
0.14511403900470854
0.13865688486857203
0.13698471955942795
0.12951911507232144
0.12739228874632774
0.12650750983453524
0.13456476265562178
0.13045238168610607
0.12665434015396881
0.13672538820782837
0.12652419598079928
0.12441718245675767
0.12638510639346898
0.12462280987701722
0.12870998961212674
0.13091528959097343
0.12359129689971474
0.13039577370060412
0.13160003867108258
0.13219451624956324
0.12965898382850383
0.13203459103028742
0.13671096212825926
0.14028808707934445
0.13177217648353307
0.1276505262233731
0.123774390687249
0.13412762228850156
0.12614853608042717
0.13484563636694633
0.12990224819423843
0.13300874732130177
0.13249960281639792
0.13839223109742907
0.13124051534940043
0.1224448775253723
0.12079871715497785
0.13211382711740202
0.13416876162819033
0.1301637547505401
0.1312119966917786
0.13570506400206128
0.1324528588355083
0.12855404556030586
0.13079952339972742
0.12656977882396345
0.12055078094896804
0.12627590541350295
0.12296357016195517
0.12423596095953719
0.12970661072598233
0.13064474179851307
0.129144825892927
0.12836632510687448
0.1263514365855163
0.13790643991902876
0.1282218862338296
0.12096661312339863
0.12958272112190916
0.12991569441463904
0.12121536716238031
0.12482128772386643
0.12064661151894435
0.12557243156788075
0.12992310547157032
0.11895367469467277
0.12434414353249383
0.13142261286845863
0.12399438988961886
0.12587650552514618
0.1295915579381058
0.13176259523184114
0.13040173066963512
0.12492773052581149
0.13029101360538936
0.14086301587128558
0.14349013836866134
0.12610675945299774
0.12128352644187258
0.12273515607926028
0.1140235430673128
0.11026562378880031
0.11696488335703827
0.12289712489657045
0.12299676681130127
0.11336767418124713
0.11430679287922581
0.11989498225410683
0.12425222990107668
0.12879282961367525
0.11742317994176923
0.1257828583051377
0.13024975841434153
0.12379407804426122
0.12161377042899114
0.11816395152122093
0.12054467962591492
0.1286848626279014
0.12623235998008486
0.1251311610466089
0.12045517810041395
0.13507131147858856
0.1318021865881245
0.11735399957899817
0.12773994015821738
0.12891128429443133
0.12205964316641643
0.12482569934813845
0.12883749352777082
